"x","y"
-5.95398,7.29464e-10
-5.84194,7.52743e-10
-5.62384,8.00059e-10
-5.19926,9.00365e-10
-4.37275,1.13181e-09
-2.77618,1.7614e-09
-1.17961,2.74874e-09
0.416961,4.24281e-09
2.01353,6.32312e-09
3.6101,9.03187e-09
5.20667,1.24524e-08
6.80324,1.67074e-08
8.39981,2.1928e-08
9.99638,2.82461e-08
11.593,3.57851e-08
13.1895,4.46463e-08
14.7861,5.4911e-08
16.3827,6.66204e-08
17.9792,7.97797e-08
19.5758,9.4351e-08
21.1724,1.10244e-07
22.7689,1.27331e-07
24.3655,1.45468e-07
25.9621,1.64433e-07
27.5587,1.84093e-07
29.1552,2.04207e-07
30.7518,2.24661e-07
32.3484,2.45309e-07
33.9449,2.66033e-07
35.5415,2.8677e-07
37.1381,3.07462e-07
38.7346,3.28057e-07
40.3312,3.48531e-07
41.9278,3.68873e-07
43.5244,3.89066e-07
45.1209,4.09115e-07
46.7175,4.2904e-07
48.3141,4.48831e-07
49.9106,4.68478e-07
50.01,4.69698e-07

