"x","y"
-5.95398,9.82346e-12
-5.84493,1.07474e-11
-5.63264,1.28571e-11
-5.21938,1.8584e-11
-4.43696,3.984e-11
-2.95556,1.39769e-10
-1.35899,3.28048e-10
0.237583,6.14126e-10
1.83415,1.04813e-09
3.43072,1.70735e-09
5.02729,2.68693e-09
6.62386,4.08422e-09
8.22043,5.99775e-09
9.817,8.5499e-09
11.4136,1.19199e-08
13.0101,1.63855e-08
14.6067,2.23811e-08
16.2033,3.05921e-08
17.7999,4.2091e-08
19.3964,5.84884e-08
20.993,8.19379e-08
22.5896,1.14717e-07
24.1861,1.58468e-07
25.7827,2.13848e-07
27.3793,2.80937e-07
28.9758,3.59661e-07
30.5724,4.50007e-07
32.169,5.51899e-07
33.7656,6.65189e-07
35.3621,7.89484e-07
36.9587,9.24387e-07
38.5553,1.06925e-06
40.1518,1.22329e-06
41.7484,1.38579e-06
43.345,1.55571e-06
44.9415,1.73231e-06
46.5381,1.91468e-06
48.1347,2.10207e-06
49.7313,2.29377e-06
50.01,2.32767e-06

