"x","y"
-5.95398,4.34968e-25
-5.84493,-1.63086e-23
-5.63264,-1.12077e-23
-5.23071,-9.40583e-23
-4.46971,-7.39364e-20
-3.11007,2.12804e-16
-1.5135,3.26403e-12
0.0830662,5.63483e-11
1.67964,1.39232e-10
3.27621,2.38964e-10
4.87278,3.82504e-10
6.46935,5.99291e-10
8.06592,9.29881e-10
9.66249,1.42907e-09
11.2591,2.17207e-09
12.8556,3.26516e-09
14.4522,4.84918e-09
16.0488,7.10831e-09
17.6453,1.02811e-08
19.2419,1.46802e-08
20.8385,2.06813e-08
22.435,2.88112e-08
24.0316,3.97037e-08
25.6282,5.41289e-08
27.2248,7.30424e-08
28.8213,9.75959e-08
30.4179,1.2909e-07
32.0145,1.68858e-07
33.611,2.18468e-07
35.2076,2.79518e-07
36.8042,3.5361e-07
38.4007,4.42101e-07
39.9973,5.46148e-07
41.5939,6.66091e-07
43.1905,8.02236e-07
44.787,9.5443e-07
46.3836,1.12215e-06
47.9802,1.30473e-06
49.5767,1.50106e-06
50.01,1.55654e-06

