"x","y"
-5.95398,5.50888e-10
-5.84493,5.87851e-10
-5.63264,6.63726e-10
-5.21938,8.27542e-10
-4.43696,1.20652e-09
-2.95556,2.2762e-09
-1.35899,4.35111e-09
0.237583,8.44747e-09
1.83415,1.64934e-08
3.43072,2.98369e-08
5.02729,4.76899e-08
6.62386,6.85908e-08
8.22043,9.14915e-08
9.817,1.15738e-07
11.4136,1.40936e-07
13.0101,1.66827e-07
14.6067,1.93238e-07
16.2033,2.20045e-07
17.7999,2.47159e-07
19.3964,2.74514e-07
20.993,3.02062e-07
22.5896,3.29763e-07
24.1861,3.57596e-07
25.7827,3.85524e-07
27.3793,4.13532e-07
28.9758,4.41614e-07
30.5724,4.69752e-07
32.169,4.97941e-07
33.7656,5.26174e-07
35.3621,5.54443e-07
36.9587,5.82739e-07
38.5553,6.11064e-07
40.1518,6.39412e-07
41.7484,6.67781e-07
43.345,6.96165e-07
44.9415,7.24564e-07
46.5381,7.52975e-07
48.1347,7.81398e-07
49.7313,8.09832e-07
50.01,8.14797e-07

