"x","y"
49.954,5.1279e-06
49.8479,5.09113e-06
49.6358,5.01803e-06
49.2228,4.87738e-06
48.419,4.60995e-06
46.8541,4.11385e-06
45.2575,3.64131e-06
43.661,3.20317e-06
42.0644,2.79958e-06
40.4678,2.43026e-06
38.8713,2.09476e-06
37.2747,1.79235e-06
35.6781,1.522e-06
34.0816,1.28239e-06
32.485,1.07196e-06
30.8884,8.88949e-07
29.2918,7.31391e-07
27.6953,5.97048e-07
26.0987,4.83672e-07
24.5021,3.88921e-07
22.9056,3.10437e-07
21.309,2.45979e-07
19.7124,1.93424e-07
18.1159,1.50851e-07
16.5193,1.166e-07
14.9227,8.92146e-08
13.3261,6.74764e-08
11.7296,5.03799e-08
10.133,3.70864e-08
8.53644,2.68928e-08
6.93987,1.92052e-08
5.3433,1.35155e-08
3.74673,9.38697e-09
2.15016,6.44775e-09
0.553588,4.38846e-09
-1.04298,2.95961e-09
-2.63955,1.97012e-09
-4.23612,1.28672e-09
-5.83269,8.1637e-10
-6.01,7.74211e-10

