"x","y"
-5.95398,7.77221e-14
-5.84792,1.65064e-13
-5.6471,4.5837e-13
-5.2776,2.0371e-12
-4.61743,2.91965e-11
-3.4027,3.1991e-10
-1.80613,2.76038e-09
-0.209564,8.66682e-09
1.38701,1.80904e-08
2.98358,3.06162e-08
4.58015,4.59332e-08
6.17672,6.37466e-08
7.77329,8.37838e-08
9.36986,1.05739e-07
10.9664,1.29319e-07
12.563,1.54259e-07
14.1596,1.80298e-07
15.7561,2.07248e-07
17.3527,2.34897e-07
18.9493,2.63129e-07
20.5458,2.91814e-07
22.1424,3.20854e-07
23.739,3.5017e-07
25.3356,3.79705e-07
26.9321,4.09417e-07
28.5287,4.39266e-07
30.1253,4.69228e-07
31.7218,4.99286e-07
33.3184,5.29414e-07
34.915,5.59602e-07
36.5115,5.8984e-07
38.1081,6.20121e-07
39.7047,6.50437e-07
41.3013,6.80784e-07
42.8978,7.11158e-07
44.4944,7.41547e-07
46.091,7.71965e-07
47.6875,8.02404e-07
49.2841,8.32858e-07
50.01,8.46708e-07

