"x","y"
-5.95398,1.00555e-10
-5.84493,1.03817e-10
-5.63264,1.10395e-10
-5.21938,1.24078e-10
-4.41492,1.54396e-10
-2.84888,2.30579e-10
-1.25231,3.39919e-10
0.344258,4.94837e-10
1.94083,7.13139e-10
3.5374,1.01671e-09
5.13397,1.4324e-09
6.73054,1.99415e-09
8.32711,2.74686e-09
9.92368,3.74866e-09
11.5202,5.07168e-09
13.1168,6.79905e-09
14.7134,9.01141e-09
16.31,1.17777e-08
17.9065,1.51462e-08
19.5031,1.91482e-08
21.0997,2.38033e-08
22.6962,2.91224e-08
24.2928,3.51108e-08
25.8894,4.17647e-08
27.4859,4.90729e-08
29.0825,5.70138e-08
30.6791,6.55598e-08
32.2757,7.46748e-08
33.8722,8.43165e-08
35.4688,9.4446e-08
37.0654,1.05002e-07
38.6619,1.15948e-07
40.2585,1.27223e-07
41.8551,1.38785e-07
43.4516,1.50593e-07
45.0482,1.62612e-07
46.6448,1.74805e-07
48.2414,1.87146e-07
49.8379,1.99609e-07
50.01,2.00958e-07

