"x","y"
49.954,4.23733e-05
49.8449,4.22602e-05
49.6268,4.2034e-05
49.1906,4.15823e-05
48.3415,4.07042e-05
46.7449,3.9059e-05
45.1483,3.74216e-05
43.5518,3.57927e-05
41.9552,3.41731e-05
40.3586,3.25631e-05
38.762,3.09636e-05
37.1655,2.93753e-05
35.5689,2.77991e-05
33.9723,2.62359e-05
32.3758,2.46866e-05
30.7792,2.31524e-05
29.1826,2.16338e-05
27.5861,2.01321e-05
25.9895,1.86485e-05
24.3929,1.71844e-05
22.7963,1.57409e-05
21.1998,1.43195e-05
19.6032,1.2922e-05
18.0066,1.15503e-05
16.4101,1.02067e-05
14.8135,8.89414e-06
13.2169,7.61638e-06
11.6204,6.37849e-06
10.0238,5.18782e-06
8.42721,4.05496e-06
6.83064,2.9963e-06
5.23407,2.03774e-06
3.6375,1.21977e-06
2.04093,6.03716e-07
0.44436,2.52203e-07
-1.15221,1.13127e-07
-2.74878,6.09304e-08
-4.34535,3.72856e-08
-5.94192,2.46176e-08
-6.01,2.42138e-08

