"x","y"
49.954,4.30965e-05
49.8449,4.29993e-05
49.6268,4.28051e-05
49.1906,4.24166e-05
48.3415,4.16605e-05
46.7449,4.02391e-05
45.1483,3.88179e-05
43.5518,3.7397e-05
41.9552,3.59765e-05
40.3586,3.45566e-05
38.762,3.31372e-05
37.1655,3.17184e-05
35.5689,3.03003e-05
33.9723,2.88832e-05
32.3758,2.74672e-05
30.7792,2.60526e-05
29.1826,2.46397e-05
27.5861,2.32289e-05
25.9895,2.1821e-05
24.3929,2.04159e-05
22.7963,1.90157e-05
21.1998,1.76213e-05
19.6032,1.62342e-05
18.0066,1.4857e-05
16.4101,1.3493e-05
14.8135,1.21464e-05
13.2169,1.08233e-05
11.6204,9.53113e-06
10.0238,8.27996e-06
8.42721,7.08136e-06
6.83064,5.94899e-06
5.23407,4.8961e-06
3.6375,3.9341e-06
2.04093,3.07002e-06
0.44436,2.30575e-06
-1.15221,1.63829e-06
-2.74878,1.06215e-06
-4.34535,5.78158e-07
-5.94192,2.20385e-07
-6.01,2.09299e-07

