"x","y"
49.954,9.48213e-05
49.8449,9.45838e-05
49.6268,9.41088e-05
49.1906,9.31594e-05
48.3415,9.13125e-05
46.7449,8.78457e-05
45.1483,8.43865e-05
43.5518,8.0936e-05
41.9552,7.74946e-05
40.3586,7.40632e-05
38.762,7.06427e-05
37.1655,6.72343e-05
35.5689,6.38389e-05
33.9723,6.0458e-05
32.3758,5.70931e-05
30.7792,5.37457e-05
29.1826,5.04178e-05
27.5861,4.71115e-05
25.9895,4.38295e-05
24.3929,4.05745e-05
22.7963,3.735e-05
21.1998,3.41599e-05
19.6032,3.1009e-05
18.0066,2.79029e-05
16.4101,2.48487e-05
14.8135,2.18547e-05
13.2169,1.89314e-05
11.6204,1.6092e-05
10.0238,1.33537e-05
8.42721,1.07388e-05
6.83064,8.27655e-06
5.23407,6.00637e-06
3.6375,3.9799e-06
2.04093,2.2652e-06
0.44436,9.65053e-07
-1.15221,2.23981e-07
-2.74878,4.7034e-09
-4.34535,1.73329e-18
-5.94192,1.19583e-18
-6.01,-2.7067e-18

