"x","y"
49.954,2.93442e-05
49.8479,2.9173e-05
49.6414,2.8842e-05
49.2395,2.82e-05
48.4571,2.69588e-05
46.934,2.45788e-05
45.3374,2.21426e-05
43.7408,1.97758e-05
42.1442,1.749e-05
40.5477,1.52985e-05
38.9511,1.32149e-05
37.3545,1.12552e-05
35.758,9.43669e-06
34.1614,7.77734e-06
32.5648,6.29178e-06
30.9683,4.98863e-06
29.3717,3.8747e-06
27.7751,2.94377e-06
26.1785,2.18526e-06
24.582,1.58131e-06
22.9854,1.11267e-06
21.3888,7.58578e-07
19.7923,5.00893e-07
18.1957,3.2333e-07
16.5991,2.06796e-07
15.0026,1.31515e-07
13.406,8.24038e-08
11.8094,5.01041e-08
10.2128,2.92046e-08
8.61627,1.63532e-08
7.0197,8.92203e-09
5.42313,4.7038e-09
3.82656,2.27428e-09
2.22999,9.22404e-10
0.633423,2.95889e-10
-0.963147,8.32895e-11
-2.55972,2.41121e-11
-4.15629,5.26957e-12
-5.75286,3.62954e-13
-6.01,2.3392e-13

