"x","y"
49.954,2.97124e-05
49.8479,2.95695e-05
49.6358,2.92841e-05
49.2228,2.87294e-05
48.419,2.76579e-05
46.8541,2.55978e-05
45.2575,2.35328e-05
43.661,2.15101e-05
42.0644,1.95349e-05
40.4678,1.76118e-05
38.8713,1.57482e-05
37.2747,1.39505e-05
35.6781,1.22275e-05
34.0816,1.05882e-05
32.485,9.04228e-06
30.8884,7.60281e-06
29.2918,6.27961e-06
27.6953,5.08437e-06
26.0987,4.02609e-06
24.5021,3.111e-06
22.9056,2.34172e-06
21.309,1.7143e-06
19.7124,1.21891e-06
18.1159,8.40295e-07
16.5193,5.61135e-07
14.9227,3.64721e-07
13.3261,2.35049e-07
11.7296,1.54091e-07
10.133,1.04105e-07
8.53644,7.22358e-08
6.93987,5.09053e-08
5.3433,3.59645e-08
3.74673,2.51167e-08
2.15016,1.70543e-08
0.553588,1.10222e-08
-1.04298,6.60277e-09
-2.63955,3.58093e-09
-4.23612,1.75848e-09
-5.83269,7.9266e-10
-6.01,7.20932e-10

