"x","y"
-5.95398,1.18254e-08
-5.84493,1.20858e-08
-5.63264,1.26059e-08
-5.21938,1.3676e-08
-4.41492,1.59988e-08
-2.84888,2.15192e-08
-1.25231,2.88246e-08
0.344258,3.82437e-08
1.94083,5.02855e-08
3.5374,6.55374e-08
5.13397,8.46617e-08
6.73054,1.08332e-07
8.32711,1.37378e-07
9.92368,1.72616e-07
11.5202,2.14988e-07
13.1168,2.65426e-07
14.7134,3.24857e-07
16.31,3.94405e-07
17.9065,4.74695e-07
19.5031,5.66664e-07
21.0997,6.71445e-07
22.6962,7.89208e-07
24.2928,9.20724e-07
25.8894,1.06636e-06
27.4859,1.22633e-06
29.0825,1.40084e-06
30.6791,1.58968e-06
32.2757,1.79255e-06
33.8722,2.00916e-06
35.4688,2.23886e-06
37.0654,2.48115e-06
38.6619,2.73634e-06
40.2585,3.0014e-06
41.8551,3.27649e-06
43.4516,3.56066e-06
45.0482,3.85304e-06
46.6448,4.15283e-06
48.2414,4.45911e-06
49.8379,4.77061e-06
50.01,4.80453e-06

