"x","y"
-5.95398,-8.16014e-20
-5.84493,-9.20495e-19
-5.63264,-4.01316e-21
-5.23071,-2.98283e-20
-4.53402,3.3159e-19
-3.3636,3.30385e-17
-1.76703,5.96025e-15
-0.170455,8.34098e-14
1.42611,1.74445e-12
3.02268,8.25451e-12
4.61925,5.60707e-11
6.21582,2.47044e-10
7.81239,6.76089e-10
9.40896,1.73703e-09
11.0055,4.26553e-09
12.6021,8.93584e-09
14.1987,1.61734e-08
15.7952,2.66638e-08
17.3918,4.12961e-08
18.9884,6.0844e-08
20.585,8.56683e-08
22.1815,1.15669e-07
23.7781,1.50434e-07
25.3747,1.89424e-07
26.9712,2.32096e-07
28.5678,2.77951e-07
30.1644,3.26557e-07
31.7609,3.77534e-07
33.3575,4.30551e-07
34.9541,4.85334e-07
36.5507,5.4164e-07
38.1472,5.99269e-07
39.7438,6.58046e-07
41.3404,7.1782e-07
42.9369,7.78464e-07
44.5335,8.3989e-07
46.1301,9.01981e-07
47.7266,9.64649e-07
49.3232,1.02784e-06
50.01,1.05516e-06

