"x","y"
49.954,7.623e-05
49.8479,7.60138e-05
49.6414,7.55937e-05
49.2395,7.47772e-05
48.4571,7.31919e-05
46.934,7.0123e-05
45.3374,6.69318e-05
43.7408,6.37657e-05
42.1442,6.06279e-05
40.5477,5.75177e-05
38.9511,5.44368e-05
37.3545,5.13867e-05
35.758,4.83686e-05
34.1614,4.53863e-05
32.5648,4.24437e-05
30.9683,3.95427e-05
29.3717,3.66884e-05
27.7751,3.38852e-05
26.1785,3.11383e-05
24.582,2.84545e-05
22.9854,2.58429e-05
21.3888,2.33093e-05
19.7923,2.08645e-05
18.1957,1.85183e-05
16.5991,1.62801e-05
15.0026,1.41613e-05
13.406,1.21728e-05
11.8094,1.03261e-05
10.2128,8.63e-06
8.61627,7.09813e-06
7.0197,5.73579e-06
5.42313,4.5457e-06
3.82656,3.52814e-06
2.22999,2.67804e-06
0.633423,1.98604e-06
-0.963147,1.43659e-06
-2.55972,1.01411e-06
-4.15629,6.98195e-07
-5.75286,4.68673e-07
-6.01,4.38472e-07

