"x","y"
-5.95398,4.64255e-08
-5.84493,4.78074e-08
-5.63264,5.05861e-08
-5.21938,5.63428e-08
-4.41492,6.89669e-08
-2.84888,9.97344e-08
-1.25231,1.41274e-07
0.344258,1.95232e-07
1.94083,2.63488e-07
3.5374,3.4742e-07
5.13397,4.47896e-07
6.73054,5.65398e-07
8.32711,7.00123e-07
9.92368,8.52034e-07
11.5202,1.02087e-06
13.1168,1.20614e-06
14.7134,1.40719e-06
16.31,1.62318e-06
17.9065,1.85317e-06
19.5031,2.09631e-06
21.0997,2.3516e-06
22.6962,2.61816e-06
24.2928,2.89514e-06
25.8894,3.18173e-06
27.4859,3.47715e-06
29.0825,3.78077e-06
30.6791,4.09194e-06
32.2757,4.4101e-06
33.8722,4.73472e-06
35.4688,5.06526e-06
37.0654,5.40133e-06
38.6619,5.74249e-06
40.2585,6.08838e-06
41.8551,6.43858e-06
43.4516,6.79288e-06
45.0482,7.15094e-06
46.6448,7.51248e-06
48.2414,7.87726e-06
49.8379,8.24511e-06
50.01,8.28491e-06

