"x","y"
49.954,3.05007e-05
49.8479,3.0306e-05
49.6414,2.99279e-05
49.2395,2.9196e-05
48.4571,2.77886e-05
46.934,2.51158e-05
45.3374,2.24183e-05
43.7408,1.98377e-05
42.1442,1.73827e-05
40.5477,1.50656e-05
38.9511,1.28988e-05
37.3545,1.08942e-05
35.758,9.06463e-06
34.1614,7.42582e-06
32.5648,5.98959e-06
30.9683,4.76056e-06
29.3717,3.72804e-06
27.7751,2.87774e-06
26.1785,2.18974e-06
24.582,1.64422e-06
22.9854,1.21899e-06
21.3888,8.92097e-07
19.7923,6.4419e-07
18.1957,4.59424e-07
16.5991,3.23913e-07
15.0026,2.25571e-07
13.406,1.54919e-07
11.8094,1.04761e-07
10.2128,6.96747e-08
8.61627,4.55208e-08
7.0197,2.91755e-08
5.42313,1.8332e-08
3.82656,1.13111e-08
2.22999,6.8699e-09
0.633423,4.10986e-09
-0.963147,2.40319e-09
-2.55972,1.35988e-09
-4.15629,7.39729e-10
-5.75286,3.84336e-10
-6.01,3.44257e-10

