"x","y"
49.954,5.2317e-05
49.8479,5.21775e-05
49.6358,5.18984e-05
49.2115,5.13405e-05
48.3856,5.02551e-05
46.7891,4.8164e-05
45.1925,4.60804e-05
43.5959,4.40055e-05
41.9994,4.19406e-05
40.4028,3.98863e-05
38.8062,3.78448e-05
37.2096,3.58171e-05
35.6131,3.38057e-05
34.0165,3.18126e-05
32.4199,2.98394e-05
30.8234,2.78889e-05
29.2268,2.59635e-05
27.6302,2.40666e-05
26.0337,2.22012e-05
24.4371,2.03711e-05
22.8405,1.85805e-05
21.2439,1.68354e-05
19.6474,1.514e-05
18.0508,1.34995e-05
16.4542,1.19219e-05
14.8577,1.04143e-05
13.2611,8.98575e-06
11.6645,7.64521e-06
10.068,6.40231e-06
8.47139,5.2666e-06
6.87482,4.24738e-06
5.27825,3.3512e-06
3.68168,2.58179e-06
2.08511,1.93884e-06
0.488539,1.41693e-06
-1.10803,1.0061e-06
-2.7046,6.92349e-07
-4.30117,4.59197e-07
-5.89774,2.90113e-07
-6.01,2.80246e-07

