"x","y"
49.954,1.98736e-05
49.8479,1.97897e-05
49.6358,1.9622e-05
49.2228,1.92959e-05
48.419,1.86627e-05
46.8541,1.74363e-05
45.2575,1.61954e-05
43.661,1.4967e-05
42.0644,1.3754e-05
40.4678,1.25597e-05
38.8713,1.1388e-05
37.2747,1.02439e-05
35.6781,9.13306e-06
34.0816,8.06214e-06
32.485,7.03855e-06
30.8884,6.07003e-06
29.2918,5.16443e-06
27.6953,4.32881e-06
26.0987,3.56885e-06
24.5021,2.88825e-06
22.9056,2.28859e-06
21.309,1.76964e-06
19.7124,1.33011e-06
18.1159,9.68428e-07
16.5193,6.82734e-07
14.9227,4.69175e-07
13.3261,3.18908e-07
11.7296,2.17874e-07
10.133,1.51027e-07
8.53644,1.06369e-07
6.93987,7.58697e-08
5.3433,5.45371e-08
3.74673,3.93168e-08
2.15016,2.83115e-08
0.553588,2.0303e-08
-1.04298,1.44707e-08
-2.63955,1.02315e-08
-4.23612,7.15379e-09
-5.83269,4.91669e-09
-6.01,4.70928e-09

