"x","y"
-5.95398,5.73913e-20
-5.84493,1.03207e-19
-5.63264,3.6141e-19
-5.23071,1.04182e-17
-4.49115,1.60373e-16
-3.2487,1.91602e-14
-1.65213,2.85355e-13
-0.0555559,5.26133e-12
1.54101,1.7994e-11
3.13758,4.36041e-11
4.73415,8.0243e-11
6.33072,1.3016e-10
7.92729,2.02769e-10
9.52386,3.09618e-10
11.1204,4.6509e-10
12.717,6.88804e-10
14.3136,1.00746e-09
15.9101,1.45671e-09
17.5067,2.08489e-09
19.1033,2.95533e-09
20.6999,4.154e-09
22.2964,5.78112e-09
23.893,7.97239e-09
25.4896,1.08822e-08
27.0861,1.46957e-08
28.6827,1.96676e-08
30.2793,2.60652e-08
31.8758,3.42494e-08
33.4724,4.45836e-08
35.069,5.75643e-08
36.6656,7.36759e-08
38.2621,9.35275e-08
39.8587,1.17681e-07
41.4553,1.46878e-07
43.0518,1.81805e-07
44.6484,2.23208e-07
46.245,2.71625e-07
47.8415,3.27795e-07
49.4381,3.92304e-07
50.01,4.17529e-07

