"x","y"
49.954,2.11365e-05
49.8449,2.10786e-05
49.6268,2.09627e-05
49.1906,2.0731e-05
48.3415,2.028e-05
46.7449,1.94338e-05
45.1483,1.85895e-05
43.5518,1.77473e-05
41.9552,1.69075e-05
40.3586,1.60702e-05
38.762,1.52357e-05
37.1655,1.44046e-05
35.5689,1.35772e-05
33.9723,1.27542e-05
32.3758,1.19359e-05
30.7792,1.11231e-05
29.1826,1.03164e-05
27.5861,9.51663e-06
25.9895,8.72492e-06
24.3929,7.94193e-06
22.7963,7.1691e-06
21.1998,6.40802e-06
19.6032,5.66104e-06
18.0066,4.93057e-06
16.4101,4.2196e-06
14.8135,3.53424e-06
13.2169,2.88055e-06
11.6204,2.26748e-06
10.0238,1.70624e-06
8.42721,1.20959e-06
6.83064,7.93833e-07
5.23407,4.7959e-07
3.6375,2.76919e-07
2.04093,1.61887e-07
0.44436,9.75693e-08
-1.15221,5.97618e-08
-2.74878,3.63545e-08
-4.34535,2.14226e-08
-5.94192,1.19024e-08
-6.01,1.15876e-08

