"x","y"
49.954,3.01151e-06
49.8449,2.99668e-06
49.6268,2.96707e-06
49.2022,2.90959e-06
48.3757,2.79838e-06
46.7792,2.58623e-06
45.1826,2.37797e-06
43.586,2.1741e-06
41.9895,1.97517e-06
40.3929,1.7818e-06
38.7963,1.59468e-06
37.1997,1.4146e-06
35.6032,1.24242e-06
34.0066,1.07904e-06
32.41,9.25452e-07
30.8135,7.82662e-07
29.2169,6.51673e-07
27.6203,5.33392e-07
26.0238,4.2858e-07
24.4272,3.37703e-07
22.8306,2.60842e-07
21.234,1.97553e-07
19.6375,1.46832e-07
18.0409,1.07165e-07
16.4443,7.67382e-08
14.8478,5.37015e-08
13.2512,3.64218e-08
11.6546,2.364e-08
10.0581,1.45074e-08
8.46149,8.45721e-09
6.86492,4.84003e-09
5.26835,2.79878e-09
3.67178,1.61911e-09
2.07521,8.93945e-10
0.478637,4.27974e-10
-1.11793,1.50685e-10
-2.7145,4.33178e-11
-4.31107,1.47262e-11
-5.90764,4.7132e-12
-6.01,4.31674e-12

