"x","y"
-5.95398,5.7477e-13
-5.84493,6.26746e-13
-5.63264,7.36088e-13
-5.21938,9.85328e-13
-4.43696,1.64414e-12
-2.95556,4.41675e-12
-1.35899,1.56184e-11
0.237583,4.53153e-11
1.83415,9.39606e-11
3.43072,1.69243e-10
5.02729,2.91947e-10
6.62386,5.05146e-10
8.22043,8.84207e-10
9.817,1.51683e-09
11.4136,2.46542e-09
13.0101,3.78652e-09
14.6067,5.56853e-09
16.2033,7.94237e-09
17.7999,1.10755e-08
19.3964,1.51546e-08
20.993,2.03609e-08
22.5896,2.68403e-08
24.1861,3.46876e-08
25.7827,4.39402e-08
27.3793,5.45846e-08
28.9758,6.65695e-08
30.5724,7.98164e-08
32.169,9.42334e-08
33.7656,1.0972e-07
35.3621,1.26175e-07
36.9587,1.43501e-07
38.5553,1.61606e-07
40.1518,1.80405e-07
41.7484,1.99822e-07
43.345,2.1979e-07
44.9415,2.40244e-07
46.5381,2.61127e-07
48.1347,2.82397e-07
49.7313,3.04005e-07
50.01,3.07809e-07

