"x","y"
-5.95398,2.94122e-08
-5.84194,3.00837e-08
-5.61786,3.14669e-08
-5.18165,3.43146e-08
-4.3325,4.0512e-08
-2.73593,5.49249e-08
-1.13936,7.38241e-08
0.457213,9.81463e-08
2.05378,1.28467e-07
3.65035,1.65141e-07
5.24692,2.08527e-07
6.84349,2.59578e-07
8.44006,3.19458e-07
10.0366,3.8964e-07
11.6332,4.71549e-07
13.2298,5.66679e-07
14.8263,6.7673e-07
16.4229,8.028e-07
18.0195,9.46513e-07
19.6161,1.10871e-06
21.2126,1.29043e-06
22.8092,1.49234e-06
24.4058,1.71413e-06
26.0023,1.95574e-06
27.5989,2.21681e-06
29.1955,2.49597e-06
30.792,2.79298e-06
32.3886,3.10527e-06
33.9852,3.43207e-06
35.5818,3.77232e-06
37.1783,4.12389e-06
38.7749,4.48554e-06
40.3715,4.856e-06
41.968,5.23419e-06
43.5646,5.61963e-06
45.1612,6.01022e-06
46.7577,6.40534e-06
48.3543,6.80506e-06
49.9509,7.20723e-06
50.01,7.22219e-06

