"x","y"
49.954,7.14695e-05
49.8449,7.1279e-05
49.6268,7.08978e-05
49.1906,7.01359e-05
48.3415,6.86534e-05
46.7449,6.58691e-05
45.1483,6.3089e-05
43.5518,6.03134e-05
41.9552,5.75428e-05
40.3586,5.47778e-05
38.762,5.20186e-05
37.1655,4.9266e-05
35.5689,4.65205e-05
33.9723,4.37829e-05
32.3758,4.10542e-05
30.7792,3.83354e-05
29.1826,3.56277e-05
27.5861,3.29326e-05
25.9895,3.02518e-05
24.3929,2.75876e-05
22.7963,2.49427e-05
21.1998,2.23208e-05
19.6032,1.97266e-05
18.0066,1.71667e-05
16.4101,1.46504e-05
14.8135,1.21912e-05
13.2169,9.81023e-06
11.6204,7.54095e-06
10.0238,5.43839e-06
8.42721,3.59023e-06
6.83064,2.11672e-06
5.23407,1.1179e-06
3.6375,5.60569e-07
2.04093,2.81838e-07
0.44436,1.39433e-07
-1.15221,6.19715e-08
-2.74878,1.96757e-08
-4.34535,2.59244e-09
-5.94192,5.39641e-11
-6.01,4.00889e-11

