"x","y"
-5.95398,1.249e-08
-5.84194,1.30132e-08
-5.62384,1.40905e-08
-5.19926,1.64308e-08
-4.37275,2.20841e-08
-2.77618,3.88152e-08
-1.17961,6.82344e-08
0.416961,1.20336e-07
2.01353,2.09015e-07
3.6101,3.46689e-07
5.20667,5.38292e-07
6.80324,7.79266e-07
8.39981,1.05871e-06
9.99638,1.36497e-06
11.593,1.68905e-06
13.1895,2.02492e-06
14.7861,2.36853e-06
16.3827,2.71725e-06
17.9792,3.0694e-06
19.5758,3.42389e-06
21.1724,3.77992e-06
22.7689,4.13701e-06
24.3655,4.49494e-06
25.9621,4.85334e-06
27.5587,5.21209e-06
29.1552,5.57116e-06
30.7518,5.93041e-06
32.3484,6.28979e-06
33.9449,6.64933e-06
35.5415,7.00896e-06
37.1381,7.36873e-06
38.7346,7.72858e-06
40.3312,8.08848e-06
41.9278,8.44849e-06
43.5244,8.80861e-06
45.1209,9.16876e-06
46.7175,9.52897e-06
48.3141,9.88921e-06
49.9106,1.02495e-05
50.01,1.02719e-05

