"x","y"
49.954,0.0001016
49.8449,0.000101354
49.6268,0.000100862
49.1906,9.98772e-05
48.3415,9.79603e-05
46.7449,9.43581e-05
45.1483,9.07564e-05
43.5518,8.71551e-05
41.9552,8.35547e-05
40.3586,7.99547e-05
38.762,7.63559e-05
37.1655,7.27573e-05
35.5689,6.91601e-05
33.9723,6.55637e-05
32.3758,6.19689e-05
30.7792,5.8375e-05
29.1826,5.47835e-05
27.5861,5.11935e-05
25.9895,4.76072e-05
24.3929,4.4025e-05
22.7963,4.0449e-05
21.1998,3.68814e-05
19.6032,3.33254e-05
18.0066,2.97861e-05
16.4101,2.6273e-05
14.8135,2.27982e-05
13.2169,1.93807e-05
11.6204,1.60502e-05
10.0238,1.2851e-05
8.42721,9.85218e-06
6.83064,7.15248e-06
5.23407,4.86894e-06
3.6375,3.09576e-06
2.04093,1.8509e-06
0.44436,1.06362e-06
-1.15221,6.04478e-07
-2.74878,3.44596e-07
-4.34535,1.96032e-07
-5.94192,1.09843e-07
-6.01,1.07105e-07

