"x","y"
-5.95398,5.45366e-09
-5.84493,5.899e-09
-5.63264,6.82551e-09
-5.21938,8.84991e-09
-4.43696,1.34872e-08
-2.95556,2.56236e-08
-1.35899,4.55559e-08
0.237583,7.59107e-08
1.83415,1.20037e-07
3.43072,1.80154e-07
5.02729,2.5746e-07
6.62386,3.52822e-07
8.22043,4.67058e-07
9.817,6.00832e-07
11.4136,7.5449e-07
13.0101,9.27956e-07
14.6067,1.12071e-06
16.2033,1.33187e-06
17.7999,1.56026e-06
19.3964,1.80458e-06
20.993,2.06344e-06
22.5896,2.33547e-06
24.1861,2.61941e-06
25.7827,2.91405e-06
27.3793,3.21831e-06
28.9758,3.53122e-06
30.5724,3.85192e-06
32.169,4.17964e-06
33.7656,4.51369e-06
35.3621,4.85347e-06
36.9587,5.19842e-06
38.5553,5.54808e-06
40.1518,5.902e-06
41.7484,6.25982e-06
43.345,6.62118e-06
44.9415,6.98578e-06
46.5381,7.35334e-06
48.1347,7.72361e-06
49.7313,8.09637e-06
50.01,8.16168e-06

