"x","y"
49.954,5.23037e-05
49.8479,5.20949e-05
49.6358,5.16776e-05
49.2228,5.08663e-05
48.419,4.92915e-05
46.8541,4.62452e-05
45.2575,4.31681e-05
43.661,4.0132e-05
42.0644,3.71421e-05
40.4678,3.42044e-05
38.8713,3.13236e-05
37.2747,2.85071e-05
35.6781,2.57625e-05
34.0816,2.31026e-05
32.485,2.05378e-05
30.8884,1.80809e-05
29.2918,1.57458e-05
27.6953,1.35515e-05
26.0987,1.15161e-05
24.5021,9.66086e-06
22.9056,7.99955e-06
21.309,6.53839e-06
19.7124,5.27629e-06
18.1159,4.2048e-06
16.5193,3.31012e-06
14.9227,2.57442e-06
13.3261,1.97758e-06
11.7296,1.49836e-06
10.133,1.11755e-06
8.53644,8.18242e-07
6.93987,5.8529e-07
5.3433,4.07224e-07
3.74673,2.75307e-07
2.15016,1.83248e-07
0.553588,1.22317e-07
-1.04298,8.22738e-08
-2.63955,5.54199e-08
-4.23612,3.70601e-08
-5.83269,2.43878e-08
-6.01,2.32497e-08

