"x","y"
49.954,9.58868e-06
49.8479,9.54651e-06
49.6358,9.46223e-06
49.2228,9.29847e-06
48.419,8.98102e-06
46.8541,8.36861e-06
45.2575,7.7524e-06
43.661,7.14647e-06
42.0644,6.55143e-06
40.4678,5.96828e-06
38.8713,5.39889e-06
37.2747,4.84584e-06
35.6781,4.31188e-06
34.0816,3.79994e-06
32.485,3.31321e-06
30.8884,2.8553e-06
29.2918,2.42959e-06
27.6953,2.04055e-06
26.0987,1.69235e-06
24.5021,1.38716e-06
22.9056,1.12435e-06
21.309,9.01945e-07
19.7124,7.16877e-07
18.1159,5.6501e-07
16.5193,4.41678e-07
14.9227,3.42508e-07
13.3261,2.63576e-07
11.7296,2.01089e-07
10.133,1.51864e-07
8.53644,1.13377e-07
6.93987,8.3534e-08
5.3433,6.05827e-08
3.74673,4.30742e-08
2.15016,2.99005e-08
0.553588,2.02906e-08
-1.04298,1.35936e-08
-2.63955,9.05732e-09
-4.23612,6.00636e-09
-5.83269,3.94442e-09
-6.01,3.76115e-09

