"x","y"
49.954,7.70807e-06
49.8479,7.67657e-06
49.6358,7.61365e-06
49.2228,7.49152e-06
48.419,7.25503e-06
46.8541,6.79955e-06
45.2575,6.34226e-06
43.661,5.8929e-06
42.0644,5.45225e-06
40.4678,5.02086e-06
38.8713,4.59968e-06
37.2747,4.18937e-06
35.6781,3.79085e-06
34.0816,3.4048e-06
32.485,3.03279e-06
30.8884,2.67568e-06
29.2918,2.33464e-06
27.6953,2.01158e-06
26.0987,1.70804e-06
24.5021,1.426e-06
22.9056,1.16751e-06
21.309,9.34705e-07
19.7124,7.29481e-07
18.1159,5.53358e-07
16.5193,4.06762e-07
14.9227,2.89047e-07
13.3261,1.98182e-07
11.7296,1.31065e-07
10.133,8.40939e-08
8.53644,5.35077e-08
6.93987,3.49091e-08
5.3433,2.38099e-08
3.74673,1.69531e-08
2.15016,1.24708e-08
0.553588,9.37639e-09
-1.04298,7.14068e-09
-2.63955,5.46735e-09
-4.23612,4.18167e-09
-5.83269,3.17612e-09
-6.01,3.07848e-09

