"x","y"
49.954,1.40636e-06
49.8479,1.39807e-06
49.6358,1.38153e-06
49.2228,1.34954e-06
48.419,1.28796e-06
46.8541,1.17093e-06
45.2575,1.0556e-06
43.661,9.4477e-07
42.0644,8.38785e-07
40.4678,7.38069e-07
38.8713,6.43044e-07
37.2747,5.54135e-07
35.6781,4.71655e-07
34.0816,3.96061e-07
32.485,3.27605e-07
30.8884,2.66539e-07
29.2918,2.13021e-07
27.6953,1.67005e-07
26.0987,1.28235e-07
24.5021,9.62536e-08
22.9056,7.04717e-08
21.309,5.02039e-08
19.7124,3.47224e-08
18.1159,2.3279e-08
16.5193,1.51261e-08
14.9227,9.53472e-09
13.3261,5.85167e-09
11.7296,3.51798e-09
10.133,2.0764e-09
8.53644,1.19728e-09
6.93987,6.69654e-10
5.3433,3.58655e-10
3.74673,1.82178e-10
2.15016,8.66121e-11
0.553588,3.83291e-11
-1.04298,1.56896e-11
-2.63955,5.78839e-12
-4.23612,1.81887e-12
-5.83269,3.70628e-13
-6.01,3.01536e-13

