"x","y"
49.954,4.72236e-05
49.8449,4.70646e-05
49.6268,4.67467e-05
49.1906,4.6111e-05
48.3415,4.48745e-05
46.7449,4.25532e-05
45.1483,4.02377e-05
43.5518,3.79286e-05
41.9552,3.56274e-05
40.3586,3.33353e-05
38.762,3.10543e-05
37.1655,2.87865e-05
35.5689,2.65342e-05
33.9723,2.43017e-05
32.3758,2.20928e-05
30.7792,1.99123e-05
29.1826,1.7767e-05
27.5861,1.56643e-05
25.9895,1.36144e-05
24.3929,1.16291e-05
22.7963,9.72342e-06
21.1998,7.91566e-06
19.6032,6.22796e-06
18.0066,4.68721e-06
16.4101,3.32568e-06
14.8135,2.18164e-06
13.2169,1.29685e-06
11.6204,7.01064e-07
10.0238,3.63311e-07
8.42721,1.89221e-07
6.83064,9.74978e-08
5.23407,4.71912e-08
3.6375,2.04387e-08
2.04093,7.93659e-09
0.44436,2.95025e-09
-1.15221,1.01289e-09
-2.74878,2.29023e-10
-4.34535,2.92934e-11
-5.94192,3.57386e-12
-6.01,3.16745e-12

