"x","y"
49.954,1.85323e-05
49.8479,1.84759e-05
49.6358,1.83632e-05
49.2228,1.8144e-05
48.419,1.77168e-05
46.8541,1.68856e-05
45.2575,1.60395e-05
43.661,1.51965e-05
42.0644,1.4357e-05
40.4678,1.35219e-05
38.8713,1.26922e-05
37.2747,1.18693e-05
35.6781,1.1055e-05
34.0816,1.02509e-05
32.485,9.45937e-06
30.8884,8.68259e-06
29.2918,7.92284e-06
27.6953,7.18339e-06
26.0987,6.46676e-06
24.5021,5.77641e-06
22.9056,5.11505e-06
21.309,4.4865e-06
19.7124,3.89382e-06
18.1159,3.34001e-06
16.5193,2.82848e-06
14.9227,2.36167e-06
13.3261,1.94155e-06
11.7296,1.56912e-06
10.133,1.24533e-06
8.53644,9.69036e-07
6.93987,7.3813e-07
5.3433,5.49879e-07
3.74673,4.00557e-07
2.15016,2.85499e-07
0.553588,1.99328e-07
-1.04298,1.36411e-07
-2.63955,9.13098e-08
-4.23612,5.95246e-08
-5.83269,3.75086e-08
-6.01,3.55436e-08

