"x","y"
49.954,5.89154e-06
49.8479,5.82678e-06
49.6414,5.70179e-06
49.2395,5.4625e-06
48.4571,5.01251e-06
46.934,4.19769e-06
45.3374,3.43315e-06
43.7408,2.76345e-06
42.1442,2.18845e-06
40.5477,1.70542e-06
38.9511,1.30859e-06
37.3545,9.89658e-07
35.758,7.38765e-07
34.1614,5.45323e-07
32.5648,3.98784e-07
30.9683,2.89285e-07
29.3717,2.08452e-07
27.7751,1.49332e-07
26.1785,1.0635e-07
24.582,7.52093e-08
22.9854,5.27457e-08
21.3888,3.66341e-08
19.7923,2.5155e-08
18.1957,1.70447e-08
16.5991,1.13623e-08
15.0026,7.43928e-09
13.406,4.79697e-09
11.8094,3.07798e-09
10.2128,1.971e-09
8.61627,1.24905e-09
7.0197,7.74032e-10
5.42313,4.6235e-10
3.82656,2.63511e-10
2.22999,1.44217e-10
0.633423,7.67797e-11
-0.963147,3.89655e-11
-2.55972,1.75519e-11
-4.15629,6.2522e-12
-5.75286,1.65735e-12
-6.01,1.30783e-12

