"x","y"
-5.95398,1.35763e-10
-5.84493,1.70138e-10
-5.63264,2.56231e-10
-5.23071,5.00403e-10
-4.46971,1.34719e-09
-3.06949,5.55009e-09
-1.47292,1.90009e-08
0.123652,4.62675e-08
1.72022,8.96392e-08
3.31679,1.49735e-07
4.91336,2.27514e-07
6.50993,3.24151e-07
8.1065,4.40927e-07
9.70307,5.78529e-07
11.2996,7.37252e-07
12.8962,9.1645e-07
14.4928,1.11509e-06
16.0894,1.332e-06
17.6859,1.56464e-06
19.2825,1.81148e-06
20.8791,2.07059e-06
22.4756,2.33946e-06
24.0722,2.61648e-06
25.6688,2.90002e-06
27.2653,3.18828e-06
28.8619,3.48038e-06
30.4585,3.77509e-06
32.0551,4.07164e-06
33.6516,4.36954e-06
35.2482,4.66814e-06
36.8448,4.96721e-06
38.4413,5.2665e-06
40.0379,5.56572e-06
41.6345,5.86479e-06
43.231,6.16366e-06
44.8276,6.46227e-06
46.4242,6.7606e-06
48.0208,7.05865e-06
49.6173,7.35652e-06
50.01,7.4297e-06

