"x","y"
-5.95398,2.76878e-13
-5.84493,3.11802e-13
-5.63264,3.88244e-13
-5.21938,5.73339e-13
-4.43696,1.1014e-12
-2.95556,3.35415e-12
-1.35899,1.03622e-11
0.237583,2.82102e-11
1.83415,6.3525e-11
3.43072,1.26861e-10
5.02729,2.41245e-10
6.62386,4.45717e-10
8.22043,7.85959e-10
9.817,1.31224e-09
11.4136,2.10088e-09
13.0101,3.26872e-09
14.6067,4.9707e-09
16.2033,7.36516e-09
17.7999,1.05992e-08
19.3964,1.48132e-08
20.993,2.01612e-08
22.5896,2.67936e-08
24.1861,3.48466e-08
25.7827,4.44259e-08
27.3793,5.55918e-08
28.9758,6.83608e-08
30.5724,8.27051e-08
32.169,9.85604e-08
33.7656,1.15792e-07
35.3621,1.34269e-07
36.9587,1.53842e-07
38.5553,1.74306e-07
40.1518,1.95495e-07
41.7484,2.1726e-07
43.345,2.39426e-07
44.9415,2.61876e-07
46.5381,2.84514e-07
48.1347,3.07249e-07
49.7313,3.30018e-07
50.01,3.33992e-07

