"x","y"
-5.95398,2.75618e-09
-5.84194,2.8202e-09
-5.61786,2.9529e-09
-5.18165,3.23047e-09
-4.3325,3.85497e-09
-2.73593,5.43693e-09
-1.13936,7.85548e-09
0.457213,1.17212e-08
2.05378,1.79767e-08
3.65035,2.76172e-08
5.24692,4.11738e-08
6.84349,5.87516e-08
8.44006,8.03957e-08
10.0366,1.06231e-07
11.6332,1.36465e-07
13.2298,1.71297e-07
14.8263,2.1093e-07
16.4229,2.55398e-07
18.0195,3.04792e-07
19.6161,3.58941e-07
21.2126,4.17695e-07
22.8092,4.80865e-07
24.4058,5.48122e-07
26.0023,6.19191e-07
27.5989,6.93721e-07
29.1955,7.71413e-07
30.792,8.51921e-07
32.3886,9.34971e-07
33.9852,1.02025e-06
35.5818,1.1075e-06
37.1783,1.19649e-06
38.7749,1.28701e-06
40.3715,1.37885e-06
41.968,1.47186e-06
43.5646,1.56595e-06
45.1612,1.66087e-06
46.7577,1.75651e-06
48.3543,1.85285e-06
49.9509,1.9497e-06
50.01,1.9533e-06

