"x","y"
49.954,5.13558e-05
49.8449,5.12162e-05
49.6268,5.0937e-05
49.1906,5.03787e-05
48.3415,4.92919e-05
46.7449,4.72489e-05
45.1483,4.52065e-05
43.5518,4.31648e-05
41.9552,4.11241e-05
40.3586,3.90842e-05
38.762,3.70456e-05
37.1655,3.50082e-05
35.5689,3.29728e-05
33.9723,3.09397e-05
32.3758,2.89094e-05
30.7792,2.68831e-05
29.1826,2.48617e-05
27.5861,2.28471e-05
25.9895,2.08419e-05
24.3929,1.88494e-05
22.7963,1.68749e-05
21.1998,1.49255e-05
19.6032,1.30115e-05
18.0066,1.11483e-05
16.4101,9.3575e-06
14.8135,7.66776e-06
13.2169,6.11375e-06
11.6204,4.73067e-06
10.0238,3.54405e-06
8.42721,2.5617e-06
6.83064,1.77378e-06
5.23407,1.16179e-06
3.6375,7.08588e-07
2.04093,4.01507e-07
0.44436,2.19427e-07
-1.15221,1.22892e-07
-2.74878,7.27522e-08
-4.34535,4.52687e-08
-5.94192,2.90526e-08
-6.01,2.85195e-08

