"x","y"
49.954,4.55672e-05
49.8449,4.54e-05
49.6268,4.50661e-05
49.1906,4.43998e-05
48.3415,4.31077e-05
46.7449,4.06976e-05
45.1483,3.83142e-05
43.5518,3.59595e-05
41.9552,3.36359e-05
40.3586,3.13459e-05
38.762,2.9092e-05
37.1655,2.6877e-05
35.5689,2.47037e-05
33.9723,2.25752e-05
32.3758,2.0495e-05
30.7792,1.84664e-05
29.1826,1.64936e-05
27.5861,1.4581e-05
25.9895,1.27338e-05
24.3929,1.09584e-05
22.7963,9.26261e-06
21.1998,7.65705e-06
19.6032,6.1559e-06
18.0066,4.77856e-06
16.4101,3.55053e-06
14.8135,2.50121e-06
13.2169,1.65542e-06
11.6204,1.02078e-06
10.0238,5.8353e-07
8.42721,3.15754e-07
6.83064,1.73699e-07
5.23407,1.03201e-07
3.6375,6.61599e-08
2.04093,4.46254e-08
0.44436,3.09447e-08
-1.15221,2.16652e-08
-2.74878,1.50848e-08
-4.34535,1.02988e-08
-5.94192,6.80377e-09
-6.01,6.67856e-09

