"x","y"
-5.95398,1.87541e-12
-5.84493,2.05883e-12
-5.63264,2.4452e-12
-5.21938,3.32498e-12
-4.43696,5.61716e-12
-2.95556,1.4386e-11
-1.35899,3.81675e-11
0.237583,7.9945e-11
1.83415,1.42143e-10
3.43072,2.34929e-10
5.02729,3.74626e-10
6.62386,5.83327e-10
8.22043,8.85294e-10
9.817,1.30869e-09
11.4136,1.8917e-09
13.0101,2.68307e-09
14.6067,3.74467e-09
16.2033,5.15175e-09
17.7999,6.99318e-09
19.3964,9.37542e-09
20.993,1.24259e-08
22.5896,1.62806e-08
24.1861,2.11056e-08
25.7827,2.70964e-08
27.3793,3.44359e-08
28.9758,4.33432e-08
30.5724,5.40344e-08
32.169,6.67519e-08
33.7656,8.16785e-08
35.3621,9.90034e-08
36.9587,1.18928e-07
38.5553,1.41525e-07
40.1518,1.66856e-07
41.7484,1.9498e-07
43.345,2.25871e-07
44.9415,2.59403e-07
46.5381,2.95614e-07
48.1347,3.34317e-07
49.7313,3.7519e-07
50.01,3.82538e-07

