"x","y"
49.954,1.14079e-05
49.8449,1.138e-05
49.6268,1.13242e-05
49.1906,1.12126e-05
48.3415,1.09952e-05
46.7449,1.05858e-05
45.1483,1.01753e-05
43.5518,9.76362e-06
41.9552,9.3505e-06
40.3586,8.9358e-06
38.762,8.51904e-06
37.1655,8.10055e-06
35.5689,7.67983e-06
33.9723,7.25672e-06
32.3758,6.83105e-06
30.7792,6.40263e-06
29.1826,5.97159e-06
27.5861,5.5379e-06
25.9895,5.10183e-06
24.3929,4.66378e-06
22.7963,4.22457e-06
21.1998,3.78556e-06
19.6032,3.34875e-06
18.0066,2.91726e-06
16.4101,2.49431e-06
14.8135,2.08385e-06
13.2169,1.691e-06
11.6204,1.32295e-06
10.0238,9.88342e-07
8.42721,6.96128e-07
6.83064,4.5662e-07
5.23407,2.7667e-07
3.6375,1.5459e-07
2.04093,8.08605e-08
0.44436,3.93446e-08
-1.15221,1.60021e-08
-2.74878,5.54243e-09
-4.34535,2.54488e-09
-5.94192,1.45707e-09
-6.01,1.42666e-09

