"x","y"
-5.95398,3.3315e-08
-5.84194,3.41562e-08
-5.61786,3.58998e-08
-5.18165,3.95403e-08
-4.3325,4.76605e-08
-2.73593,6.73369e-08
-1.13936,9.39736e-08
0.457213,1.28436e-07
2.05378,1.70615e-07
3.65035,2.19594e-07
5.24692,2.74168e-07
6.84349,3.33233e-07
8.44006,3.95917e-07
10.0366,4.6157e-07
11.6332,5.29717e-07
13.2298,6.00004e-07
14.8263,6.72168e-07
16.4229,7.46006e-07
18.0195,8.21356e-07
19.6161,8.9809e-07
21.2126,9.76098e-07
22.8092,1.05529e-06
24.4058,1.13559e-06
26.0023,1.21692e-06
27.5989,1.29922e-06
29.1955,1.38243e-06
30.792,1.4665e-06
32.3886,1.55139e-06
33.9852,1.63704e-06
35.5818,1.72342e-06
37.1783,1.81047e-06
38.7749,1.89816e-06
40.3715,1.98646e-06
41.968,2.07533e-06
43.5646,2.16474e-06
45.1612,2.25465e-06
46.7577,2.34504e-06
48.3543,2.43587e-06
49.9509,2.52712e-06
50.01,2.5305e-06

