"x","y"
49.954,1.76102e-05
49.8479,1.75195e-05
49.6358,1.73384e-05
49.2228,1.69867e-05
48.419,1.63053e-05
46.8541,1.49925e-05
45.2575,1.36755e-05
43.661,1.23846e-05
42.0644,1.11241e-05
40.4678,9.90089e-06
38.8713,8.72056e-06
37.2747,7.59012e-06
35.6781,6.51733e-06
34.0816,5.51048e-06
32.485,4.57821e-06
30.8884,3.72864e-06
29.2918,2.96933e-06
27.6953,2.30551e-06
26.0987,1.74026e-06
24.5021,1.27362e-06
22.9056,9.02768e-07
21.309,6.21514e-07
19.7124,4.18871e-07
18.1159,2.79071e-07
16.5193,1.8481e-07
14.9227,1.21313e-07
13.3261,7.81484e-08
11.7296,4.87252e-08
10.133,2.90746e-08
8.53644,1.66372e-08
6.93987,9.287e-09
5.3433,5.12983e-09
3.74673,2.80089e-09
2.15016,1.48821e-09
0.553588,7.50476e-10
-1.04298,3.50851e-10
-2.63955,1.48427e-10
-4.23612,5.53565e-11
-5.83269,1.94088e-11
-6.01,1.72766e-11

