"x","y"
-5.95398,2.19252e-11
-5.84493,2.58132e-11
-5.63264,3.45717e-11
-5.23071,5.59969e-11
-4.46971,1.19422e-10
-3.0289,3.74904e-10
-1.43233,1.00328e-09
0.164239,2.00886e-09
1.76081,3.2747e-09
3.35738,4.89611e-09
4.95395,7.08259e-09
6.55052,1.00587e-08
8.14709,1.4039e-08
9.74366,1.93426e-08
11.3402,2.63689e-08
12.9368,3.56334e-08
14.5334,4.77596e-08
16.1299,6.3494e-08
17.7265,8.36355e-08
19.3231,1.0918e-07
20.9196,1.41247e-07
22.5162,1.81048e-07
24.1128,2.30007e-07
25.7094,2.89661e-07
27.3059,3.61304e-07
28.9025,4.4641e-07
30.4991,5.46554e-07
32.0956,6.62351e-07
33.6922,7.94767e-07
35.2888,9.44202e-07
36.8853,1.1111e-06
38.4819,1.29459e-06
40.0785,1.49442e-06
41.6751,1.70963e-06
43.2716,1.93914e-06
44.8682,2.18255e-06
46.4648,2.43716e-06
48.0613,2.70227e-06
49.6579,2.97632e-06
50.01,3.03797e-06

