"x","y"
49.954,1.57401e-06
49.8479,1.5534e-06
49.6414,1.51384e-06
49.2395,1.43895e-06
48.4571,1.30109e-06
46.934,1.06167e-06
45.3374,8.49055e-07
43.7408,6.71969e-07
42.1442,5.26313e-07
40.5477,4.07941e-07
38.9511,3.12879e-07
37.3545,2.37374e-07
35.758,1.78068e-07
34.1614,1.31994e-07
32.5648,9.65784e-08
30.9683,6.96576e-08
29.3717,4.94553e-08
27.7751,3.45294e-08
26.1785,2.36906e-08
24.582,1.59559e-08
22.9854,1.05377e-08
21.3888,6.82052e-09
19.7923,4.33304e-09
18.1957,2.71078e-09
16.5991,1.6743e-09
15.0026,1.02366e-09
13.406,6.18476e-10
11.8094,3.67269e-10
10.2128,2.11579e-10
8.61627,1.15324e-10
7.0197,5.6989e-11
5.42313,2.5559e-11
3.82656,1.11929e-11
2.22999,4.34458e-12
0.633423,1.01966e-12
-0.963147,1.21101e-13
-2.55972,2.11914e-14
-4.15629,4.54751e-16
-5.75286,1.46488e-17
-6.01,6.77057e-18

