"x","y"
-5.95398,2.65148e-16
-5.84792,3.97393e-16
-5.6471,1.02309e-15
-5.2776,5.65025e-15
-4.59772,2.64568e-14
-3.45552,1.90891e-13
-1.85895,5.43563e-12
-0.262378,2.63923e-11
1.33419,1.59421e-10
2.93076,6.75911e-10
4.52733,1.76114e-09
6.1239,4.15014e-09
7.72047,9.75065e-09
9.31704,2.14383e-08
10.9136,4.15634e-08
12.5102,7.23741e-08
14.1068,1.17152e-07
15.7033,1.79729e-07
17.2999,2.62474e-07
18.8965,3.64804e-07
20.493,4.84398e-07
22.0896,6.19267e-07
23.6862,7.68344e-07
25.2827,9.31183e-07
26.8793,1.10747e-06
28.4759,1.29712e-06
30.0725,1.49948e-06
31.669,1.71419e-06
33.2656,1.94013e-06
34.8622,2.17664e-06
36.4587,2.42287e-06
38.0553,2.6777e-06
39.6519,2.94009e-06
41.2484,3.20937e-06
42.845,3.48449e-06
44.4416,3.765e-06
46.0382,4.0502e-06
47.6347,4.33931e-06
49.2313,4.632e-06
50.01,4.77592e-06

