"x","y"
49.954,8.1192e-05
49.8479,8.09465e-05
49.6358,8.04553e-05
49.2228,7.95e-05
48.419,7.76421e-05
46.8541,7.40306e-05
45.2575,7.03527e-05
43.661,6.66783e-05
42.0644,6.30205e-05
40.4678,5.93587e-05
38.8713,5.56999e-05
37.2747,5.20442e-05
35.6781,4.83875e-05
34.0816,4.47456e-05
32.485,4.11199e-05
30.8884,3.75192e-05
29.2918,3.39515e-05
27.6953,3.04277e-05
26.0987,2.69634e-05
24.5021,2.35782e-05
22.9056,2.02903e-05
21.309,1.71363e-05
19.7124,1.41566e-05
18.1159,1.13948e-05
16.5193,8.89849e-06
14.9227,6.70607e-06
13.3261,4.85422e-06
11.7296,3.35415e-06
10.133,2.19767e-06
8.53644,1.35725e-06
6.93987,7.89616e-07
5.3433,4.38984e-07
3.74673,2.36104e-07
2.15016,1.16579e-07
0.553588,3.63771e-08
-1.04298,3.18894e-09
-2.63955,2.2133e-11
-4.23612,5.21695e-15
-5.83269,1.88502e-21
-6.01,-2.81724e-19

