"x","y"
-5.95398,7.92733e-08
-5.84493,8.20192e-08
-5.63264,8.7559e-08
-5.21938,9.89905e-08
-4.41492,1.2306e-07
-2.89179,1.72099e-07
-1.29522,2.27774e-07
0.301353,2.90298e-07
1.89792,3.62539e-07
3.49449,4.46908e-07
5.09106,5.45722e-07
6.68763,6.60833e-07
8.2842,7.94328e-07
9.88077,9.46725e-07
11.4773,1.11873e-06
13.0739,1.31043e-06
14.6705,1.52131e-06
16.2671,1.74991e-06
17.8636,1.99524e-06
19.4602,2.25577e-06
21.0568,2.52993e-06
22.6533,2.81656e-06
24.2499,3.11453e-06
25.8465,3.42219e-06
27.443,3.7385e-06
29.0396,4.06263e-06
30.6362,4.39355e-06
32.2328,4.73049e-06
33.8293,5.07301e-06
35.4259,5.42002e-06
37.0225,5.77119e-06
38.619,6.12609e-06
40.2156,6.48428e-06
41.8122,6.8456e-06
43.4087,7.20943e-06
45.0053,7.57554e-06
46.6019,7.94405e-06
48.1985,8.31406e-06
49.795,8.68611e-06
50.01,8.7363e-06

