"x","y"
49.954,2.6574e-05
49.8479,2.65057e-05
49.6358,2.63692e-05
49.2115,2.60962e-05
48.3856,2.55655e-05
46.7891,2.45419e-05
45.1925,2.35217e-05
43.5959,2.25051e-05
41.9994,2.14923e-05
40.4028,2.04838e-05
38.8062,1.94801e-05
37.2096,1.84817e-05
35.6131,1.74886e-05
34.0165,1.65017e-05
32.4199,1.55214e-05
30.8234,1.45486e-05
29.2268,1.3584e-05
27.6302,1.26282e-05
26.0337,1.16822e-05
24.4371,1.07474e-05
22.8405,9.82504e-06
21.2439,8.91668e-06
19.6474,8.02428e-06
18.0508,7.15029e-06
16.4542,6.29761e-06
14.8577,5.47007e-06
13.2611,4.67241e-06
11.6645,3.9108e-06
10.068,3.19296e-06
8.47139,2.52861e-06
6.87482,1.9289e-06
5.27825,1.40618e-06
3.68168,9.7118e-07
2.08511,6.29936e-07
0.488539,3.80649e-07
-1.10803,2.12678e-07
-2.7046,1.08996e-07
-4.30117,5.0482e-08
-5.89774,2.01927e-08
-6.01,1.87903e-08

