"x","y"
49.954,8.96746e-05
49.8449,8.94236e-05
49.6268,8.89219e-05
49.1906,8.79197e-05
48.3415,8.59722e-05
46.7449,8.23242e-05
45.1483,7.86951e-05
43.5518,7.50864e-05
41.9552,7.14996e-05
40.3586,6.7936e-05
38.762,6.43972e-05
37.1655,6.0885e-05
35.5689,5.74013e-05
33.9723,5.39476e-05
32.3758,5.05264e-05
30.7792,4.71398e-05
29.1826,4.37905e-05
27.5861,4.04808e-05
25.9895,3.72139e-05
24.3929,3.39933e-05
22.7963,3.08231e-05
21.1998,2.77082e-05
19.6032,2.46544e-05
18.0066,2.16691e-05
16.4101,1.87628e-05
14.8135,1.5949e-05
13.2169,1.32469e-05
11.6204,1.06839e-05
10.0238,8.2986e-06
8.42721,6.14519e-06
6.83064,4.29372e-06
5.23407,2.81974e-06
3.6375,1.7681e-06
2.04093,1.10095e-06
0.44436,7.05317e-07
-1.15221,4.68961e-07
-2.74878,3.20644e-07
-4.34535,2.22346e-07
-5.94192,1.54242e-07
-6.01,1.51826e-07

