"x","y"
-5.95398,8.52671e-09
-5.84493,8.8441e-09
-5.63264,9.50116e-09
-5.21938,1.0949e-08
-4.41492,1.46036e-08
-2.89179,2.69689e-08
-1.29522,5.88657e-08
0.301353,1.34356e-07
1.89792,2.55044e-07
3.49449,3.99277e-07
5.09106,5.55349e-07
6.68763,7.19384e-07
8.2842,8.89876e-07
9.88077,1.06612e-06
11.4773,1.24757e-06
13.0739,1.43378e-06
14.6705,1.62432e-06
16.2671,1.8188e-06
17.8636,2.01683e-06
19.4602,2.21808e-06
21.0568,2.42223e-06
22.6533,2.62905e-06
24.2499,2.83828e-06
25.8465,3.0497e-06
27.443,3.26315e-06
29.0396,3.47846e-06
30.6362,3.69547e-06
32.2328,3.91404e-06
33.8293,4.13408e-06
35.4259,4.35543e-06
37.0225,4.57801e-06
38.619,4.80176e-06
40.2156,5.02658e-06
41.8122,5.25238e-06
43.4087,5.479e-06
45.0053,5.7065e-06
46.6019,5.93477e-06
48.1985,6.16375e-06
49.795,6.39342e-06
50.01,6.42438e-06

