"x","y"
-5.95398,1.60616e-12
-5.84493,1.92595e-12
-5.63264,2.6681e-12
-5.23071,4.53881e-12
-4.46971,1.02309e-11
-3.06949,3.31386e-11
-1.47292,9.41875e-11
0.123652,2.00529e-10
1.72022,3.43906e-10
3.31679,5.3772e-10
4.91336,8.12608e-10
6.50993,1.2077e-09
8.1065,1.76783e-09
9.70307,2.55037e-09
11.2996,3.63837e-09
12.8962,5.14138e-09
14.4928,7.19842e-09
16.0894,9.98909e-09
17.6859,1.37374e-08
19.2825,1.87167e-08
20.8791,2.52757e-08
22.4756,3.37937e-08
24.0722,4.4781e-08
25.6688,5.8788e-08
27.2653,7.6522e-08
28.8619,9.86595e-08
30.4585,1.26278e-07
32.0551,1.60168e-07
33.6516,2.01549e-07
35.2482,2.51053e-07
36.8448,3.09773e-07
38.4413,3.78435e-07
40.0379,4.57824e-07
41.6345,5.48375e-07
43.231,6.50134e-07
44.8276,7.6309e-07
46.4242,8.87194e-07
48.0208,1.02125e-06
49.6173,1.16486e-06
50.01,1.20157e-06

