"x","y"
49.954,8.30248e-06
49.8479,8.24503e-06
49.6358,8.12981e-06
49.2228,7.90862e-06
48.441,7.49557e-06
46.919,6.71667e-06
45.3224,5.93687e-06
43.7259,5.1995e-06
42.1293,4.50894e-06
40.5327,3.86792e-06
38.9362,3.27969e-06
37.3396,2.74718e-06
35.743,2.27223e-06
34.1465,1.85444e-06
32.5499,1.49188e-06
30.9533,1.18152e-06
29.3567,9.20162e-07
27.7602,7.039e-07
26.1636,5.28337e-07
24.567,3.88515e-07
22.9705,2.79484e-07
21.3739,1.96422e-07
19.7773,1.34747e-07
18.1808,9.01911e-08
16.5842,5.89243e-08
14.9876,3.75802e-08
13.391,2.33824e-08
11.7945,1.41848e-08
10.1979,8.38801e-09
8.60133,4.81729e-09
7.00476,2.67516e-09
5.40819,1.43626e-09
3.81162,7.42287e-10
2.21505,3.70302e-10
0.618485,1.77076e-10
-0.978085,8.17513e-11
-2.57466,3.5545e-11
-4.17123,1.39872e-11
-5.7678,4.47225e-12
-6.01,3.6538e-12

