"x","y"
-5.95398,1.20118e-16
-5.84792,3.02135e-16
-5.6471,2.16145e-15
-5.2776,4.44706e-14
-4.63713,1.23209e-12
-3.56115,2.25898e-11
-1.96458,1.11698e-10
-0.368006,2.70052e-10
1.22856,5.48507e-10
2.82513,1.01707e-09
4.4217,1.77533e-09
6.01827,2.95969e-09
7.61484,4.75211e-09
9.21141,7.39794e-09
10.808,1.12062e-08
12.4046,1.6553e-08
14.0011,2.38821e-08
15.5977,3.36896e-08
17.1943,4.65301e-08
18.7908,6.29324e-08
20.3874,8.34121e-08
21.984,1.08505e-07
23.5805,1.38564e-07
25.1771,1.73713e-07
26.7737,2.14152e-07
28.3703,2.5976e-07
29.9668,3.103e-07
31.5634,3.65188e-07
33.16,4.24048e-07
34.7565,4.86219e-07
36.3531,5.51125e-07
37.9497,6.18133e-07
39.5462,6.86682e-07
41.1428,7.56321e-07
42.7394,8.26339e-07
44.336,8.96503e-07
45.9325,9.66482e-07
47.5291,1.03603e-06
49.1257,1.10487e-06
50.01,1.14277e-06

