"x","y"
49.954,1.15694e-05
49.8479,1.15284e-05
49.6358,1.14464e-05
49.2228,1.12868e-05
48.419,1.09761e-05
46.8541,1.03712e-05
45.2575,9.75384e-06
43.661,9.13832e-06
42.0644,8.52546e-06
40.4678,7.91636e-06
38.8713,7.31229e-06
37.2747,6.71503e-06
35.6781,6.12635e-06
34.0816,5.548e-06
32.485,4.98185e-06
30.8884,4.42994e-06
29.2918,3.89474e-06
27.6953,3.37893e-06
26.0987,2.88612e-06
24.5021,2.42047e-06
22.9056,1.98732e-06
21.309,1.59271e-06
19.7124,1.2423e-06
18.1159,9.39646e-07
16.5193,6.86359e-07
14.9227,4.82125e-07
13.3261,3.24578e-07
11.7296,2.0898e-07
10.133,1.2822e-07
8.53644,7.47417e-08
6.93987,4.11541e-08
5.3433,2.13792e-08
3.74673,1.0448e-08
2.15016,4.80401e-09
0.553588,2.02436e-09
-1.04298,7.40639e-10
-2.63955,2.01237e-10
-4.23612,2.73228e-11
-5.83269,2.38285e-14
-6.01,4.43261e-15

