"x","y"
49.954,2.93485e-05
49.8479,2.92291e-05
49.6358,2.89903e-05
49.2228,2.85252e-05
48.419,2.76191e-05
46.8541,2.58533e-05
45.2575,2.40497e-05
43.661,2.22471e-05
42.0644,2.04481e-05
40.4678,1.8657e-05
38.8713,1.68801e-05
37.2747,1.51252e-05
35.6781,1.34008e-05
34.0816,1.17153e-05
32.485,1.00836e-05
30.8884,8.51803e-06
29.2918,7.03747e-06
27.6953,5.66401e-06
26.0987,4.42206e-06
24.5021,3.33448e-06
22.9056,2.41901e-06
21.309,1.68353e-06
19.7124,1.12122e-06
18.1159,7.11856e-07
16.5193,4.28148e-07
14.9227,2.41205e-07
13.3261,1.25674e-07
11.7296,6.14336e-08
10.133,2.8291e-08
8.53644,1.14776e-08
6.93987,3.9406e-09
5.3433,1.26734e-09
3.74673,3.07198e-10
2.15016,4.01511e-11
0.553588,6.12147e-12
-1.04298,3.1447e-13
-2.63955,9.14533e-15
-4.23612,1.84293e-17
-5.83269,-8.80412e-21
-6.01,-2.5868e-23

