"x","y"
49.954,4.41e-06
49.8449,4.39908e-06
49.6268,4.37725e-06
49.1906,4.33361e-06
48.3415,4.24871e-06
46.7449,4.08936e-06
45.1483,3.93039e-06
43.5518,3.77182e-06
41.9552,3.61372e-06
40.3586,3.45616e-06
38.762,3.29915e-06
37.1655,3.14277e-06
35.5689,2.9871e-06
33.9723,2.83222e-06
32.3758,2.67822e-06
30.7792,2.52518e-06
29.1826,2.37325e-06
27.5861,2.22251e-06
25.9895,2.07311e-06
24.3929,1.92518e-06
22.7963,1.77889e-06
21.1998,1.6344e-06
19.6032,1.4919e-06
18.0066,1.35158e-06
16.4101,1.21364e-06
14.8135,1.07832e-06
13.2169,9.45865e-07
11.6204,8.16577e-07
10.0238,6.90798e-07
8.42721,5.68976e-07
6.83064,4.51753e-07
5.23407,3.40166e-07
3.6375,2.36095e-07
2.04093,1.43319e-07
0.44436,6.972e-08
-1.15221,2.62679e-08
-2.74878,1.03413e-08
-4.34535,5.21042e-09
-5.94192,3.04692e-09
-6.01,2.9837e-09

