"x","y"
-5.95398,6.10898e-09
-5.84493,6.34041e-09
-5.63264,6.82363e-09
-5.21938,7.90964e-09
-4.41492,1.08e-08
-2.89179,2.27867e-08
-1.29522,8.33181e-08
0.301353,3.30647e-07
1.89792,6.62169e-07
3.49449,1.00752e-06
5.09106,1.35776e-06
6.68763,1.7108e-06
8.2842,2.06584e-06
9.88077,2.42252e-06
11.4773,2.78061e-06
13.0739,3.13996e-06
14.6705,3.50044e-06
16.2671,3.86197e-06
17.8636,4.22446e-06
19.4602,4.58783e-06
21.0568,4.95202e-06
22.6533,5.31695e-06
24.2499,5.68254e-06
25.8465,6.04874e-06
27.443,6.41549e-06
29.0396,6.78275e-06
30.6362,7.15046e-06
32.2328,7.51859e-06
33.8293,7.8871e-06
35.4259,8.25594e-06
37.0225,8.62509e-06
38.619,8.99455e-06
40.2156,9.36427e-06
41.8122,9.73422e-06
43.4087,1.01044e-05
45.0053,1.04748e-05
46.6019,1.08453e-05
48.1985,1.1216e-05
49.795,1.15869e-05
50.01,1.16368e-05

