"x","y"
-5.95398,1.37577e-16
-5.84493,2.04924e-16
-5.63846,5.24654e-16
-5.25855,3.37599e-15
-4.55951,1.79736e-14
-3.34786,1.80697e-13
-1.75129,5.30924e-12
-0.154717,3.5132e-11
1.44185,3.63339e-10
3.03842,1.46517e-09
4.63499,5.19253e-09
6.23156,1.70127e-08
7.82813,3.8566e-08
9.4247,6.98732e-08
11.0213,1.11948e-07
12.6178,1.65265e-07
14.2144,2.29671e-07
15.811,3.04727e-07
17.4076,3.90014e-07
19.0041,4.85193e-07
20.6007,5.89936e-07
22.1973,7.03878e-07
23.7938,8.26641e-07
25.3904,9.57767e-07
26.987,1.09679e-06
28.5835,1.24319e-06
30.1801,1.39649e-06
31.7767,1.55612e-06
33.3733,1.72147e-06
34.9698,1.89212e-06
36.5664,2.06771e-06
38.163,2.24747e-06
39.7595,2.43112e-06
41.3561,2.61829e-06
42.9527,2.80862e-06
44.5492,3.00183e-06
46.1458,3.19751e-06
47.7424,3.39553e-06
49.339,3.59553e-06
50.01,3.68014e-06

