"x","y"
-5.95398,5.43589e-14
-5.84493,6.89701e-14
-5.63846,1.11854e-13
-5.24753,2.62118e-13
-4.50739,7.33951e-13
-3.14553,2.30574e-12
-1.54896,7.06638e-12
0.047613,1.77028e-11
1.64418,3.41998e-11
3.24075,5.9521e-11
4.83732,9.83162e-11
6.43389,1.56985e-10
8.03046,2.43701e-10
9.62703,3.69838e-10
11.2236,5.50682e-10
12.8202,8.06722e-10
14.4167,1.16523e-09
16.0133,1.66232e-09
17.6099,2.34132e-09
19.2065,3.25891e-09
20.803,4.48534e-09
22.3996,6.0947e-09
23.9962,8.19963e-09
25.5927,1.09086e-08
27.1893,1.4376e-08
28.7859,1.87455e-08
30.3824,2.42194e-08
31.979,3.10027e-08
33.5756,3.93403e-08
35.1722,4.94707e-08
36.7687,6.16933e-08
38.3653,7.62785e-08
39.9619,9.35165e-08
41.5584,1.13614e-07
43.155,1.36845e-07
44.7516,1.63428e-07
46.3481,1.93558e-07
47.9447,2.27349e-07
49.5413,2.64862e-07
50.01,2.76585e-07

