"x","y"
49.954,4.13352e-06
49.8479,4.10406e-06
49.6358,4.04536e-06
49.2228,3.93203e-06
48.419,3.71532e-06
46.8541,3.30838e-06
45.2575,2.91478e-06
43.661,2.54441e-06
42.0644,2.19879e-06
40.4678,1.87926e-06
38.8713,1.58703e-06
37.2747,1.32304e-06
35.6781,1.08788e-06
34.0816,8.81736e-07
32.485,7.04233e-07
30.8884,5.5411e-07
29.2918,4.29478e-07
27.6953,3.27804e-07
26.0987,2.46303e-07
24.5021,1.82074e-07
22.9056,1.32326e-07
21.309,9.44598e-08
19.7124,6.61488e-08
18.1159,4.53548e-08
16.5193,3.03806e-08
14.9227,1.98357e-08
13.3261,1.26029e-08
11.7296,7.78306e-09
10.133,4.67846e-09
8.53644,2.7409e-09
6.93987,1.57067e-09
5.3433,8.80619e-10
3.74673,4.81633e-10
2.15016,2.51703e-10
0.553588,1.20064e-10
-1.04298,4.94218e-11
-2.63955,1.87711e-11
-4.23612,5.78986e-12
-5.83269,5.47435e-13
-6.01,3.82607e-13

