"x","y"
49.954,0.000102557
49.8449,0.000102327
49.6268,0.000101868
49.1906,0.000100949
48.3415,9.91628e-05
46.7449,9.58083e-05
45.1483,9.24605e-05
43.5518,8.912e-05
41.9552,8.57873e-05
40.3586,8.24631e-05
38.762,7.91482e-05
37.1655,7.5843e-05
35.5689,7.25486e-05
33.9723,6.92659e-05
32.3758,6.59954e-05
30.7792,6.27383e-05
29.1826,5.94956e-05
27.5861,5.62685e-05
25.9895,5.30577e-05
24.3929,4.98648e-05
22.7963,4.66908e-05
21.1998,4.35371e-05
19.6032,4.0405e-05
18.0066,3.72959e-05
16.4101,3.42115e-05
14.8135,3.11534e-05
13.2169,2.81235e-05
11.6204,2.51241e-05
10.0238,2.2158e-05
8.42721,1.92293e-05
6.83064,1.6344e-05
5.23407,1.35121e-05
3.6375,1.07515e-05
2.04093,8.09726e-06
0.44436,5.62381e-06
-1.15221,3.48614e-06
-2.74878,1.91669e-06
-4.34535,1.00094e-06
-5.94192,5.35437e-07
-6.01,5.21757e-07

