"x","y"
49.954,5.43345e-05
49.8479,5.41452e-05
49.6358,5.3767e-05
49.2228,5.30325e-05
48.419,5.16087e-05
46.8541,4.88633e-05
45.2575,4.60974e-05
43.661,4.33672e-05
42.0644,4.06749e-05
40.4678,3.8022e-05
38.8713,3.54097e-05
37.2747,3.28408e-05
35.6781,3.03181e-05
34.0816,2.78458e-05
32.485,2.54294e-05
30.8884,2.30742e-05
29.2918,2.07871e-05
27.6953,1.85758e-05
26.0987,1.64489e-05
24.5021,1.44159e-05
22.9056,1.24857e-05
21.309,1.06759e-05
19.7124,8.99725e-06
18.1159,7.46448e-06
16.5193,6.09064e-06
14.9227,4.88303e-06
13.3261,3.8445e-06
11.7296,2.97227e-06
10.133,2.25208e-06
8.53644,1.66904e-06
6.93987,1.20317e-06
5.3433,8.37123e-07
3.74673,5.60406e-07
2.15016,3.66568e-07
0.553588,2.40944e-07
-1.04298,1.621e-07
-2.63955,1.12024e-07
-4.23612,7.92276e-08
-5.83269,5.69632e-08
-6.01,5.49523e-08

